4048 , 104.69804156614542 , 90.33594409961871 , 239.64410400390625 , 6.618124961853027
4049 , -48.73920308496302 , 89.1889302587513 , 3232.1640625 , -19.957107543945312
4050 , 112.35005543154566 , 89.82628312283173 , 368.4070739746094 , 5.7519121170043945
4051 , -17.03875972115179 , 88.73705972950427 , 2927.6787109375 , -22.429006576538086
4052 , 86.07890251378097 , 88.65688083008432 , 265.0738830566406 , 5.269470691680908
4053 , 114.86132439616583 , 89.12702387196474 , 385.3128967285156 , 5.907533168792725
4054 , 49.34565098755696 , 88.65146295858507 , 142.77000427246094 , 5.017332077026367
4055 , 97.61056581755423 , 89.87938909309028 , 321.3422546386719 , 6.295095920562744
4056 , 45.85008843484648 , 89.47580858106538 , 150.08651733398438 , 4.670509338378906
4057 , 66.97115324146438 , 89.1089138977331 , 257.9289855957031 , 3.7488958835601807
4058 , 28.4282675280946 , 88.56373558334006 , 155.51626586914062 , 3.4106884002685547
4059 , 53.18017746783622 , 87.84124373539967 , 227.7410125732422 , 4.0899577140808105
4060 , 27.49440149337633 , 86.7725008086779 , 133.68707275390625 , 0.6076127886772156
4061 , 28.670389405394292 , 86.0310474177886 , 151.0618133544922 , 0.8835246562957764
4062 , 51.38191752572505 , 85.43197499868073 , 249.38148498535156 , 1.2470815181732178
4063 , 29.5488350987673 , 84.36990734068799 , 227.5353546142578 , 0.40087419748306274
4064 , 65.1585565233345 , 84.09826247384001 , 172.84884643554688 , 3.8205947875976562
4065 , 6.9037650574745655 , 83.07690323864253 , 143.5592041015625 , -0.5484062433242798
4066 , 49.33218760703783 , 82.61989440136793 , 215.9319610595703 , 1.1666020154953003
4067 , 36.924392396411804 , 82.07426576014463 , 153.31057739257812 , 2.498711347579956
4068 , 69.65252265333574 , 81.46971105618431 , 191.46640014648438 , 3.381222724914551
4069 , 28.642899646418368 , 80.66061189535151 , 156.36734008789062 , 1.6924599409103394
4070 , 58.6352650376176 , 80.23579169792687 , 230.83566284179688 , 3.1032235622406006
4071 , 82.19556037218184 , 78.88213004991165 , 213.57565307617188 , 5.569469451904297
4072 , 211.86257181274487 , 79.97990527327 , 4800.10888671875 , 15.87402629852295
4073 , 15.617142281010743 , 79.32392602741795 , 718.700927734375 , -9.885499954223633
4074 , 84.12702667913116 , 77.87123966258018 , 191.74717712402344 , 5.488813400268555
4075 , -416.24670296414365 , 73.75489773131663 , 69785.109375 , -15.758020401000977
4076 , 121.10515328248526 , 73.56121639591325 , 408.4689025878906 , 7.027053356170654
4077 , 94.53412068126119 , 73.54660826564523 , 285.89715576171875 , 5.80807638168335
4078 , 110.7804993156911 , 73.70380040580092 , 290.57122802734375 , 8.139357566833496
4079 , 114.22052882628257 , 73.71481919338426 , 339.5268859863281 , 8.752355575561523
4080 , -3.51758407345028 , 72.15348840214114 , 1010.8871459960938 , -12.395127296447754
4081 , 70.42056288626893 , 72.407643007429 , 357.12799072265625 , 9.77645206451416
4082 , 102.064358088373 , 72.16577290640171 , 335.1170959472656 , 10.7670259475708
4083 , -19.374110111792646 , 71.08152561700551 , 1393.4627685546875 , -15.085186004638672
4084 , 105.17175111436424 , 70.99458875556645 , 400.2410583496094 , 10.954916000366211
4085 , 78.97727355359953 , 70.88413451575481 , 289.3089904785156 , 9.557808876037598
4086 , 79.39018598152663 , 70.55709503167512 , 269.6376647949219 , 9.314653396606445
4087 , 128.30925352260704 , 70.45914637433377 , 594.3212280273438 , 11.23647689819336
4088 , 13.19121254927235 , 69.64579197664594 , 750.8151245117188 , -3.469202756881714
4089 , 110.95263847372308 , 69.77457427507248 , 438.6929931640625 , 10.337441444396973
4090 , 132.5036642232343 , 70.24424515991403 , 730.909423828125 , 11.736083030700684
4091 , 89.4518435788895 , 69.85362932570835 , 384.5142822265625 , 6.643613338470459
4092 , 134.95693330338196 , 70.43755038484204 , 663.258056640625 , 9.717331886291504
4093 , 86.03821503161215 , 70.68220344562901 , 297.15185546875 , 8.318249702453613
4094 , -53.2326225565161 , 69.0979812730692 , 2221.802734375 , -17.32533073425293
4095 , 116.07701979644028 , 69.22496380179872 , 682.6176147460938 , 6.413534164428711
4096 , 107.12378351686702 , 69.0826061881987 , 415.2751770019531 , 8.565685272216797
4097 , 205.73936388570527 , 69.79646427506592 , 1657.791259765625 , 17.596899032592773
4098 , 192.1260570825825 , 70.59168101474341 , 5388.3310546875 , 42.91651153564453
4099 , 237.49717222970244 , 72.0041914463247 , 7024.72119140625 , 32.89899826049805
4100 , 108.12141662578043 , 71.97775966200913 , 307.1639404296875 , 7.319182872772217
4101 , 69.85551495433873 , 71.64797843431056 , 183.98440551757812 , 7.085166931152344
4102 , 7.001411043294496 , 70.6434091148049 , 1207.816650390625 , -9.640060424804688
4103 , 59.56593286677197 , 70.49308195538504 , 157.03787231445312 , 6.530457019805908
4104 , 101.45631655665372 , 70.3343955473866 , 281.09210205078125 , 7.736199378967285
4105 , 116.44114989242911 , 70.61178509834639 , 348.642333984375 , 7.45920991897583
4106 , 196.2519269754185 , 71.30166429348141 , 1605.1922607421875 , 14.316730499267578
4107 , 102.62843653286737 , 71.10414108222241 , 275.8778991699219 , 7.560958385467529
4108 , 65.98771914602806 , 70.34545973086492 , 136.06033325195312 , 4.3908467292785645
4109 , 103.6087609374234 , 70.77868536805487 , 239.89666748046875 , 6.087287425994873
4110 , 67.29700661271234 , 70.18781721721106 , 138.21487426757812 , 5.390417575836182
4111 , 126.66224100671455 , 70.85080675674749 , 393.5461120605469 , 6.963281154632568
4112 , 112.92721337902873 , 72.050367991663 , 307.99774169921875 , 7.419887542724609
4113 , -62.00688568396063 , 70.31835748246672 , 3581.577392578125 , -40.94819259643555
4114 , 0.11321725369698754 , 69.05132402758765 , 1355.2169189453125 , -12.376255989074707
4115 , 221.69165183493726 , 70.04434174415397 , 3733.4580078125 , 29.720666885375977
4116 , 146.33304110357432 , 70.4371171257405 , 287.37835693359375 , 5.533029556274414
4117 , 188.65210937004866 , 71.07883272283303 , 2404.953125 , 13.13661003112793
4118 , 121.1033745787956 , 71.10589433777534 , 324.03692626953125 , 5.048342704772949
4119 , -62.75417830051346 , 69.58107154373869 , 2365.69384765625 , -15.752249717712402
4120 , 120.95894755394507 , 69.56879929442566 , 262.58819580078125 , 5.446186542510986
4121 , 111.1648430686249 , 69.748764027094 , 206.8751678466797 , 3.855541229248047
4122 , 50.401680790776226 , 69.37813851684766 , 73.26781463623047 , 1.5856879949569702
4123 , 132.60514413688688 , 69.71518832824137 , 510.5386047363281 , 4.274972438812256
4124 , -68.45665763087217 , 69.37682728628602 , 2541.855712890625 , -27.19124412536621
4125 , -46.610161534327375 , 67.65494785272395 , 4821.82568359375 , -33.70985794067383
4126 , 183.97211701974453 , 68.14234234586688 , 2714.370849609375 , 24.373146057128906
4127 , 77.60390502208756 , 68.12756222546513 , 83.41741943359375 , 2.052044630050659
4128 , 189.507652021331 , 67.8211791309533 , 2571.95751953125 , 24.949981689453125
4129 , 64.91081696727342 , 67.38861646916915 , 74.51484680175781 , 2.0668399333953857
4130 , 87.85310968656874 , 67.63669794030825 , 132.2850341796875 , 2.3976938724517822
4131 , 54.28383094178701 , 66.99092163408578 , 59.477745056152344 , 1.195331335067749
4132 , 88.47934495430324 , 71.0122306264965 , 60.56957244873047 , 0.9780614972114563
4133 , 121.4272875020245 , 71.44095485524626 , 232.50051879882812 , 3.249439001083374
4134 , 59.47868297771507 , 71.34429715217424 , 51.63249206542969 , 0.20808742940425873
4135 , 94.2265061528446 , 71.1777057134596 , 130.7409210205078 , 1.7754281759262085
4136 , 205.68004511928228 , 71.95407400516058 , 2462.245361328125 , 23.89415740966797
4137 , 72.95893009283454 , 71.97227386360358 , 80.9171142578125 , 0.7916339039802551
4138 , 93.21605522457335 , 72.80458168532617 , 101.53814697265625 , 0.8665098547935486
4139 , 66.79499662728101 , 73.52194716520036 , 63.30910873413086 , 0.5183890461921692
4140 , 82.68412464371487 , 74.41429440285047 , 88.5996322631836 , 0.7543713450431824
4141 , 104.99617833965546 , 75.55465251486693 , 124.15450286865234 , 1.1809428930282593
4142 , -84.6535458264577 , 74.81948801579667 , 4411.3427734375 , -34.039920806884766
4143 , 112.35210152553847 , 74.8413648405854 , 175.34466552734375 , 2.4520976543426514
4144 , 66.51780324824536 , 74.38882203939042 , 63.70939254760742 , 1.5346424579620361
4145 , 189.58289456202016 , 75.38460980356172 , 2496.537109375 , 28.013315200805664
4146 , 65.79888586755214 , 75.27144349969072 , 59.668426513671875 , -0.011613128706812859
4147 , 102.39417627223501 , 76.69071341400034 , 73.11579895019531 , 0.7517831921577454
4148 , 72.82851429343447 , 76.37201814127324 , 119.8468017578125 , -2.6870615482330322
4149 , -108.54213150216599 , 75.7739888571012 , 4717.90087890625 , -24.75192642211914
4150 , 156.34954743555397 , 76.2139837771413 , 1232.5701904296875 , 10.99292278289795
4151 , 173.33004090013705 , 78.11767178335418 , 2203.952880859375 , 16.802183151245117
4152 , -59.12503344438495 , 76.66563242377251 , 3832.365234375 , -35.596961975097656
4153 , 155.6173970780689 , 77.07319315059155 , 753.1298828125 , 2.2205216884613037
4154 , -33.345925315299 , 76.246277387563 , 1157.061767578125 , -7.385654449462891
4155 , -99.12637464198102 , 74.27890798296764 , 3921.590576171875 , -33.159507751464844
4156 , -97.11867567933642 , 72.8492203418258 , 4888.03076171875 , -30.894821166992188
4157 , -115.3410013032065 , 71.0260987963791 , 5661.49560546875 , -55.35349655151367
4158 , 17.476190169612323 , 70.91657802279427 , 82.41568756103516 , -4.3529229164123535
4159 , -103.92152843800325 , 69.34556096373586 , 5037.9091796875 , -54.188907623291016
4160 , -126.31733040884998 , 67.80744364471362 , 6445.81201171875 , -52.24235153198242
4161 , -54.62255871338969 , 66.97451416352577 , 1318.962646484375 , -19.756267547607422
4162 , -140.41720819981563 , 65.05652290627037 , 7286.517578125 , -43.75642395019531
4163 , -74.33066934787186 , 64.01772786180399 , 1991.6031494140625 , -32.413719177246094
4164 , -96.40652834226292 , 62.402077013148 , 4138.25439453125 , -46.86865997314453
4165 , -128.43984921534505 , 61.0486408704198 , 3680.50439453125 , -43.50341796875
4166 , -101.76671502152695 , 59.53765184413416 , 2597.314208984375 , -34.265357971191406
4167 , -129.09390432483082 , 57.87746887692174 , 3422.211669921875 , -45.80815887451172
4168 , -130.07823734447 , 55.88016127694368 , 3794.71484375 , -48.59210968017578
4169 , -102.43482614927412 , 54.56938401898676 , 3823.76904296875 , -39.44679260253906
4170 , 133.75818262891096 , 55.32061319489968 , 5634.4580078125 , 20.194198608398438
4171 , 132.59948735164667 , 55.824652464694324 , 3316.154296875 , 22.724868774414062
4172 , -120.64217420563442 , 52.49960500451053 , 2685.890625 , -15.83199405670166
4173 , -105.36501709453874 , 51.28978341075504 , 1506.4599609375 , -27.947261810302734
4174 , -117.78932799295819 , 49.270619864034146 , 2708.396728515625 , -32.55781173706055
4175 , -143.0756405502132 , 52.00233048817345 , 3005.33837890625 , -39.270729064941406
4176 , 94.84602927602015 , 51.7397392481088 , 3432.247314453125 , 13.0573091506958
4177 , 136.1615054938598 , 52.15601309623478 , 5774.93017578125 , 26.62713050842285
4178 , -96.80713873899244 , 50.08013671568795 , 885.0853271484375 , -18.39129638671875
4179 , -127.4857133945825 , 47.663074293479305 , 2263.1318359375 , -33.310302734375
4180 , -100.30131868143292 , 46.69523694739947 , 755.885009765625 , -15.126811981201172
4181 , -115.16627382075609 , 44.83936858032921 , 2400.966796875 , -31.683269500732422
4182 , -135.90550110265252 , 42.459669988418966 , 1667.4779052734375 , -27.08836555480957
4183 , -116.06601903762264 , 41.49275089916066 , 859.6802978515625 , -13.343768119812012
4184 , -153.10528286964382 , 38.909980559320594 , 2201.9013671875 , -29.44733428955078
4185 , -174.48445631575942 , 36.37536326062699 , 2978.623291015625 , -33.52703094482422
4186 , -67.51311377899933 , 34.90633026302173 , 301.0711364746094 , -0.5146670341491699
4187 , -122.70213901082994 , 32.39621633768736 , 1017.2930908203125 , -18.627744674682617
4188 , -109.27075847085263 , 31.171596627486114 , 1242.9559326171875 , -9.063797950744629
4189 , -121.36256603402595 , 28.84844458240863 , 1105.376708984375 , -11.385636329650879
4190 , -105.97130003643713 , 26.463694939811912 , 1068.847900390625 , -8.619778633117676
4191 , 146.42339504346845 , 27.033410454457698 , 7771.134765625 , 37.19281005859375
4192 , -61.44514055974963 , 25.069389715826386 , 497.3364562988281 , 8.161846160888672
4193 , -192.22266819851302 , 22.286780883525136 , 2445.676513671875 , -5.680324077606201
4194 , -101.21983660894463 , 21.806908743000854 , 1710.0447998046875 , -8.406654357910156
4195 , -96.89337194167001 , 19.677204825619746 , 487.0752258300781 , 0.7553220987319946
4196 , -83.43978821435475 , 17.77156910830753 , 1056.857421875 , -0.5705232620239258
4197 , 121.6768934753334 , 16.930944404203814 , 7321.10888671875 , 29.2977352142334
4198 , -51.48819743661973 , 14.49480185901179 , 707.2025756835938 , 10.825028419494629
4199 , -47.543492502936175 , 11.644395211685405 , 837.0302124023438 , 13.3556547164917
4200 , -103.19069582332656 , 9.531274087194335 , 1809.119140625 , -2.019148826599121
4201 , 75.24521424018326 , 9.585171080052781 , 875.030517578125 , 13.375965118408203
4202 , -84.94476037987326 , 8.665709365821101 , 2174.07958984375 , 19.11424446105957
4203 , 125.9525605203802 , 9.329575642357185 , 5312.22900390625 , 41.93135452270508
4204 , -104.97440896469419 , 7.265268387143704 , 1271.32177734375 , -0.47956058382987976
4205 , 104.04768381239147 , 7.141333726343329 , 4099.0712890625 , 28.180639266967773
4206 , 130.5622778808948 , 6.484437235398092 , 5486.27294921875 , 41.32884979248047
4207 , 181.73938385800844 , 7.275546708649503 , 3942.409912109375 , 25.416067123413086
4208 , 58.17715552682596 , 7.19744107245748 , 916.14599609375 , 12.444820404052734
4209 , 87.02901374673354 , 7.031643600550583 , 3989.800048828125 , 27.784727096557617
4210 , 91.51440483834669 , 7.273817582806926 , 854.8403930664062 , 14.164366722106934
4211 , -221.20225880903675 , 3.7951725846494138 , 2975.78076171875 , -14.446606636047363
4212 , -129.12890362482 , 1.374611414610926 , 941.1456298828125 , -13.494200706481934
4213 , 18.73218851422326 , 2.1820021565927634 , 438.5006103515625 , 6.859734535217285
4214 , -97.41522479648134 , 1.2067177360909809 , 1492.1290283203125 , -19.368762969970703
4215 , -120.9409579633106 , -2.2196083618914972 , 2451.961669921875 , -26.358871459960938
4216 , 84.9740062399861 , -2.8331987105273786 , 3228.41357421875 , 18.210641860961914
4217 , 152.87126729093026 , -3.191007131318562 , 3069.988037109375 , 21.497983932495117
4218 , -108.32007793599308 , -5.485241656466449 , 1484.31884765625 , -12.537849426269531
4219 , -63.43201330380176 , -5.492020006499331 , 505.92462158203125 , 3.4199602603912354
4220 , 111.73461234952622 , -5.58426335854352 , 1400.4486083984375 , 8.371286392211914
4221 , -74.29589511092158 , -7.438870740338987 , 638.1876220703125 , -9.117325782775879
4222 , 119.17217558237698 , -6.751165792422977 , 3038.153076171875 , 16.342952728271484
4223 , 134.38551216822293 , -6.733362112109615 , 4899.0087890625 , 30.444440841674805
4224 , -118.38208103588443 , -7.2326163461597375 , 2653.754638671875 , -10.71079158782959
4225 , 171.86083730962872 , -5.047906357720179 , 6910.44189453125 , 27.216814041137695
4226 , -137.16004759993052 , -8.259228003916927 , 1596.96728515625 , -17.367347717285156
4227 , -95.9312709310485 , -9.994579763448288 , 795.7806396484375 , -4.604301452636719
4228 , -82.9343254739747 , -12.718999538401345 , 848.7062377929688 , -9.6181001663208
4229 , 122.62064588754167 , -12.141901249198662 , 4027.879150390625 , 21.4014835357666
4230 , -98.30009621913848 , -14.003433308255735 , 1421.7154541015625 , -18.998735427856445
4231 , -105.56028946090404 , -15.601874512282645 , 1203.5640869140625 , -16.893239974975586
4232 , 139.85571406548485 , -15.088110821170833 , 5446.45263671875 , 30.295164108276367
4233 , -122.94736380166054 , -17.53185733420768 , 1417.3941650390625 , -21.71141242980957
4234 , -142.07817552420312 , -19.54742591922686 , 2887.968505859375 , -24.594364166259766
4235 , -139.71814766365605 , -21.88687245739187 , 2977.92431640625 , -34.84958267211914
4236 , -70.60395265757845 , -24.649712435160477 , 527.7457275390625 , -3.301081418991089
4237 , -180.37754805875903 , -27.18307721667641 , 4609.568359375 , -44.942806243896484
4238 , -120.97380282283166 , -29.324975797150465 , 1361.359375 , -22.15046501159668
4239 , -157.16260432162903 , -31.564551806639564 , 1637.7811279296875 , -19.06543731689453
4240 , -123.46208197174806 , -33.62601387279419 , 1044.9976806640625 , -19.327381134033203
4241 , -138.97076361768245 , -36.06568329236757 , 1780.69970703125 , -31.148378372192383
4242 , -142.44102620723268 , -36.643558096175326 , 1839.6409912109375 , -27.709871292114258
4243 , -59.56984466202578 , -38.362777558050965 , 649.1517333984375 , 7.732341289520264
